3.0000000e-08,5.64300e-03
8.0000000e-08,6.24040e-03
1.3000000e-07,7.03880e-03
1.8000000e-07,6.25310e-03
2.3000000e-07,9.07050e-03
2.8000000e-07,8.87150e-03
3.3000000e-07,9.14520e-03
3.8000000e-07,8.70950e-03
4.3000000e-07,1.11620e-02
4.8000000e-07,1.14020e-02
5.3000000e-07,1.09740e-02
5.8000000e-07,1.02900e-02
6.3000000e-07,1.06440e-02
6.8000000e-07,9.82700e-03
7.3000000e-07,1.00540e-02
7.8000000e-07,9.76280e-03
8.3000000e-07,8.39830e-03
8.8000000e-07,8.21140e-03
9.3000000e-07,8.10600e-03
9.8000000e-07,9.21120e-03
1.0300000e-06,6.65800e-03
1.0800000e-06,5.19260e-03
1.1300000e-06,4.24450e-03
1.1800000e-06,5.71590e-03
1.2300000e-06,3.71490e-03
1.2800000e-06,3.86010e-03
1.3300000e-06,1.83580e-03
1.3800000e-06,1.76030e-03
1.4300000e-06,-1.97060e-04
1.4800000e-06,-1.11780e-03
1.5300000e-06,-7.60610e-04
1.5800000e-06,-5.67400e-04
1.6300000e-06,-3.17760e-03
1.6800000e-06,-4.09570e-03
1.7300000e-06,-4.64200e-03
1.7800000e-06,-6.73400e-03
1.8300000e-06,-4.96320e-03
1.8800000e-06,-6.52510e-03
1.9300000e-06,-6.85520e-03
1.9800000e-06,-7.45330e-03
2.0300000e-06,-6.27180e-03
2.0800000e-06,-8.32570e-03
2.1300000e-06,-5.62090e-03
2.1800000e-06,-7.14140e-03
2.2300000e-06,-6.98650e-03
2.2800000e-06,-6.40730e-03
2.3300000e-06,-4.48990e-03
2.3800000e-06,-5.31450e-03
2.4300000e-06,-3.71280e-03
2.4800000e-06,-3.20950e-03
2.5300000e-06,-1.27700e-03
2.5800000e-06,-5.02540e-05
2.6300000e-06,2.22870e-03
2.6800000e-06,1.42420e-03
2.7300000e-06,3.31580e-03
2.7800000e-06,5.26620e-03
2.8300000e-06,6.41640e-03
2.8800000e-06,1.01520e-02
2.9300000e-06,1.07080e-02
2.9800000e-06,1.11880e-02
3.0300000e-06,1.47690e-02
3.0800000e-06,1.63380e-02
3.1300000e-06,1.51650e-02
3.1800000e-06,1.51650e-02
3.2300000e-06,1.76350e-02
3.2800000e-06,1.83270e-02
3.3300000e-06,1.89300e-02
3.3800000e-06,2.01780e-02
3.4300000e-06,2.20000e-02
3.4800000e-06,2.14730e-02
3.5300000e-06,2.06800e-02
3.5800000e-06,2.06800e-02
3.6300000e-06,2.47330e-02
3.6800000e-06,2.26180e-02
3.7300000e-06,2.26250e-02
3.7800000e-06,2.21530e-02
3.8300000e-06,2.15020e-02
3.8800000e-06,2.15020e-02
3.9300000e-06,2.06680e-02
3.9800000e-06,2.06680e-02
4.0300000e-06,1.81370e-02
4.0800000e-06,1.81370e-02
4.1300000e-06,1.76070e-02
4.1800000e-06,1.45160e-02
4.2300000e-06,1.45700e-02
4.2800000e-06,1.12440e-02
4.3300000e-06,1.15110e-02
4.3800000e-06,1.02320e-02
4.4300000e-06,8.90130e-03
4.4800000e-06,4.92120e-03
4.5300000e-06,5.65970e-03
4.5800000e-06,2.53540e-03
4.6300000e-06,3.76340e-03
4.6800000e-06,-1.34310e-04
4.7300000e-06,-9.61860e-04
4.7800000e-06,-3.44100e-03
4.8300000e-06,-3.21560e-03
4.8800000e-06,-5.49100e-03
4.9300000e-06,-6.56350e-03
4.9800000e-06,-6.48060e-03
5.0300000e-06,-8.42030e-03
5.0800000e-06,-9.55350e-03
5.1300000e-06,-8.53500e-03
5.1800000e-06,-8.99850e-03
5.2300000e-06,-9.05180e-03
5.2800000e-06,-1.06090e-02
5.3300000e-06,-1.12660e-02
5.3800000e-06,-8.94590e-03
5.4300000e-06,-8.63990e-03
5.4800000e-06,-1.00270e-02
5.5300000e-06,-9.58160e-03
5.5800000e-06,-9.35510e-03
5.6300000e-06,-7.68830e-03
5.6800000e-06,-5.70990e-03
5.7300000e-06,-5.85370e-03
5.7800000e-06,-5.51510e-03
5.8300000e-06,-4.47360e-03
5.8800000e-06,-1.36990e-03
5.9300000e-06,-1.13800e-03
5.9800000e-06,3.63630e-04
6.0300000e-06,1.97490e-03
6.0800000e-06,3.06530e-03
