3.2800000e-06,1.15270e-02
3.3300000e-06,1.38460e-02
3.3800000e-06,1.38390e-02
3.4300000e-06,1.47800e-02
3.4800000e-06,1.50590e-02
3.5300000e-06,1.64300e-02
3.5800000e-06,1.58430e-02
3.6300000e-06,1.58430e-02
3.6800000e-06,1.56750e-02
3.7300000e-06,1.74070e-02
3.7800000e-06,1.69730e-02
3.8300000e-06,1.43350e-02
3.8800000e-06,1.52130e-02
3.9300000e-06,1.51920e-02
3.9800000e-06,1.49850e-02
4.0300000e-06,1.38930e-02
4.0800000e-06,1.14980e-02
4.1300000e-06,1.02290e-02
4.1800000e-06,8.29880e-03
4.2300000e-06,8.16590e-03
4.2800000e-06,5.35780e-03
4.3300000e-06,4.96360e-03
4.3800000e-06,2.97930e-03
4.4300000e-06,1.78120e-03
4.4800000e-06,2.80650e-04
4.5300000e-06,-1.20040e-03
4.5800000e-06,-3.33150e-03
4.6300000e-06,-5.01520e-03
4.6800000e-06,-5.85420e-03
4.7300000e-06,-7.37070e-03
4.7800000e-06,-8.64510e-03
4.8300000e-06,-9.20820e-03
4.8800000e-06,-1.12710e-02
4.9300000e-06,-1.07960e-02
4.9800000e-06,-1.36120e-02
5.0300000e-06,-1.40530e-02
5.0800000e-06,-1.48020e-02
5.1300000e-06,-1.55860e-02
5.1800000e-06,-1.58330e-02
5.2300000e-06,-1.55110e-02
5.2800000e-06,-1.68640e-02
5.3300000e-06,-1.64430e-02
5.3800000e-06,-1.60870e-02
5.4300000e-06,-1.54230e-02
5.4800000e-06,-1.55640e-02
5.5300000e-06,-1.55640e-02
5.5800000e-06,-1.42620e-02
5.6300000e-06,-1.38150e-02
5.6800000e-06,-1.38150e-02
5.7300000e-06,-1.03750e-02
5.7800000e-06,-1.08430e-02
5.8300000e-06,-8.93380e-03
5.8800000e-06,-8.34510e-03
5.9300000e-06,-6.25500e-03
5.9800000e-06,-4.70910e-03
6.0300000e-06,-3.56580e-03
6.0800000e-06,-3.97410e-04
6.1300000e-06,-3.97410e-04
6.1800000e-06,1.10210e-03
6.2300000e-06,2.11720e-03
6.2800000e-06,4.84350e-03
6.3300000e-06,5.87060e-03
6.3800000e-06,6.35250e-03
6.4300000e-06,8.26860e-03
6.4800000e-06,9.32380e-03
6.5300000e-06,9.08920e-03
6.5800000e-06,1.24200e-02
6.6300000e-06,1.24200e-02
6.6800000e-06,1.26990e-02
6.7300000e-06,1.26990e-02
6.7800000e-06,1.51460e-02
6.8300000e-06,1.55620e-02
6.8800000e-06,1.68140e-02
6.9300000e-06,1.67480e-02
6.9800000e-06,1.67200e-02
7.0300000e-06,1.67200e-02
7.0800000e-06,1.60700e-02
7.1300000e-06,1.52040e-02
7.1800000e-06,1.52040e-02
7.2300000e-06,1.54630e-02
7.2800000e-06,1.42610e-02
7.3300000e-06,1.26140e-02
7.3800000e-06,1.26140e-02
7.4300000e-06,1.15030e-02
7.4800000e-06,1.09940e-02
7.5300000e-06,8.87150e-03
7.5800000e-06,6.91100e-03
7.6300000e-06,6.75320e-03
7.6800000e-06,4.88630e-03
7.7300000e-06,2.31720e-03
7.7800000e-06,2.31720e-03
7.8300000e-06,-8.24890e-04
7.8800000e-06,-2.28340e-03
7.9300000e-06,-2.91800e-03
7.9800000e-06,-5.52900e-03
8.0300000e-06,-6.81690e-03
8.0800000e-06,-8.53210e-03
8.1300000e-06,-8.21050e-03
8.1800000e-06,-9.66160e-03
8.2300000e-06,-1.10450e-02
8.2800000e-06,-1.22800e-02
8.3300000e-06,-1.28260e-02
8.3800000e-06,-1.34030e-02
8.4300000e-06,-1.30960e-02
8.4800000e-06,-1.30960e-02
8.5300000e-06,-1.52830e-02
8.5800000e-06,-1.52830e-02
8.6300000e-06,-1.56110e-02
8.6800000e-06,-1.55430e-02
8.7300000e-06,-1.54460e-02
8.7800000e-06,-1.54460e-02
8.8300000e-06,-1.60160e-02
8.8800000e-06,-1.50280e-02
8.9300000e-06,-1.39540e-02
8.9800000e-06,-1.27760e-02
9.0300000e-06,-1.24140e-02
9.0800000e-06,-1.12560e-02
9.1300000e-06,-9.24950e-03
9.1800000e-06,-8.27270e-03
9.2300000e-06,-6.79130e-03
9.2800000e-06,-5.62030e-03
9.3300000e-06,-3.78200e-03
9.3800000e-06,-2.80280e-03
9.4300000e-06,-3.68140e-05
9.4800000e-06,-8.85210e-05
9.5300000e-06,2.02220e-03
9.5800000e-06,3.85750e-03
9.6300000e-06,4.84040e-03
9.6800000e-06,7.55430e-03
9.7300000e-06,7.55430e-03
9.7800000e-06,8.47330e-03
9.8300000e-06,9.42990e-03
9.8800000e-06,1.18080e-02
9.9300000e-06,1.30570e-02
9.9800000e-06,1.49060e-02
1.0030000e-05,1.49060e-02
1.0080000e-05,1.50230e-02
1.0130000e-05,1.66500e-02
1.0180000e-05,1.60000e-02
1.0230000e-05,1.66060e-02
1.0280000e-05,1.77550e-02
1.0330000e-05,1.77090e-02
1.0380000e-05,1.59220e-02
1.0430000e-05,1.59310e-02
1.0480000e-05,1.59230e-02
1.0530000e-05,1.59230e-02
1.0580000e-05,1.44940e-02
1.0630000e-05,1.42830e-02
1.0680000e-05,1.21430e-02
1.0730000e-05,1.22390e-02
1.0780000e-05,1.10790e-02
1.0830000e-05,9.59810e-03
1.0880000e-05,7.70290e-03
1.0930000e-05,7.12450e-03
1.0980000e-05,5.47180e-03
1.1030000e-05,3.13310e-03
1.1080000e-05,2.51320e-03
1.1130000e-05,2.07380e-03
1.1180000e-05,-1.38170e-03
1.1230000e-05,-2.16800e-03
1.1280000e-05,-2.66740e-03
1.1330000e-05,-6.24140e-03
1.1380000e-05,-6.53150e-03
1.1430000e-05,-8.47980e-03
1.1480000e-05,-1.04140e-02
1.1530000e-05,-1.08710e-02
1.1580000e-05,-1.08710e-02
1.1630000e-05,-1.35860e-02
1.1680000e-05,-1.35860e-02
1.1730000e-05,-1.38300e-02
1.1780000e-05,-1.49590e-02
1.1830000e-05,-1.49590e-02
1.1880000e-05,-1.66170e-02
1.1930000e-05,-1.64690e-02
1.1980000e-05,-1.71010e-02
1.2030000e-05,-1.60990e-02
1.2080000e-05,-1.61350e-02
1.2130000e-05,-1.63500e-02
1.2180000e-05,-1.51840e-02
1.2230000e-05,-1.58350e-02
1.2280000e-05,-1.42300e-02
1.2330000e-05,-1.27260e-02
1.2380000e-05,-1.29580e-02
1.2430000e-05,-1.25110e-02
1.2480000e-05,-9.48270e-03
1.2530000e-05,-8.11750e-03
1.2580000e-05,-7.13050e-03
1.2630000e-05,-6.07060e-03
1.2680000e-05,-5.44220e-03
1.2730000e-05,-3.26260e-03
1.2780000e-05,-2.00540e-03
1.2830000e-05,2.25030e-05
1.2880000e-05,4.56900e-04
1.2930000e-05,2.71900e-03
1.2980000e-05,3.45410e-03
1.3030000e-05,6.12580e-03
1.3080000e-05,6.25270e-03
1.3130000e-05,6.91090e-03
1.3180000e-05,1.03180e-02
1.3230000e-05,1.03180e-02
1.3280000e-05,1.18900e-02
1.3330000e-05,1.28580e-02
1.3380000e-05,1.18040e-02
1.3430000e-05,1.42130e-02
1.3480000e-05,1.52530e-02
1.3530000e-05,1.46070e-02
1.3580000e-05,1.65840e-02
1.3630000e-05,1.68780e-02
1.3680000e-05,1.54610e-02
1.3730000e-05,1.83480e-02
1.3780000e-05,1.71090e-02
1.3830000e-05,1.65980e-02
1.3880000e-05,1.75210e-02
1.3930000e-05,1.59770e-02
1.3980000e-05,1.57090e-02
1.4030000e-05,1.57920e-02
1.4080000e-05,1.49770e-02
1.4130000e-05,1.20890e-02
1.4180000e-05,1.13560e-02
1.4230000e-05,1.23390e-02
1.4280000e-05,9.32400e-03
1.4330000e-05,8.22930e-03
1.4380000e-05,7.65550e-03
1.4430000e-05,5.35230e-03
1.4480000e-05,2.47430e-03
1.4530000e-05,1.48120e-03
1.4580000e-05,1.21680e-03
1.4630000e-05,-8.24050e-04
1.4680000e-05,-4.08410e-03
1.4730000e-05,-5.49150e-03
1.4780000e-05,-6.57600e-03
1.4830000e-05,-8.64750e-03
1.4880000e-05,-9.35640e-03
1.4930000e-05,-1.06530e-02
1.4980000e-05,-1.45910e-02
1.5030000e-05,-1.37590e-02
1.5080000e-05,-1.50710e-02
1.5130000e-05,-1.53980e-02
1.5180000e-05,-1.62270e-02
1.5230000e-05,-1.69300e-02
1.5280000e-05,-1.72190e-02
1.5330000e-05,-1.68400e-02
1.5380000e-05,-1.68400e-02
1.5430000e-05,-1.82960e-02
1.5480000e-05,-1.70200e-02
1.5530000e-05,-1.62700e-02
1.5580000e-05,-1.62710e-02
1.5630000e-05,-1.62710e-02
1.5680000e-05,-1.30710e-02
1.5730000e-05,-1.30710e-02
1.5780000e-05,-1.26430e-02
1.5830000e-05,-1.02740e-02
1.5880000e-05,-1.01700e-02
1.5930000e-05,-8.59380e-03
1.5980000e-05,-6.91850e-03
1.6030000e-05,-6.15870e-03
1.6080000e-05,-2.36510e-03
1.6130000e-05,-8.43850e-04
1.6180000e-05,-4.56300e-04
1.6230000e-05,1.82150e-03
1.6280000e-05,2.79390e-03
1.6330000e-05,3.69660e-03
1.6380000e-05,4.28570e-03
1.6430000e-05,6.96210e-03
1.6480000e-05,8.73460e-03
1.6530000e-05,8.64750e-03
1.6580000e-05,8.64750e-03
1.6630000e-05,1.11320e-02
1.6680000e-05,1.11530e-02
1.6730000e-05,1.10030e-02
1.6780000e-05,1.02020e-02
1.6830000e-05,1.02690e-02
1.6880000e-05,8.68220e-03
1.6930000e-05,7.91470e-03
1.6980000e-05,7.91470e-03
1.7030000e-05,7.89580e-03
1.7080000e-05,7.94600e-03
1.7130000e-05,7.94600e-03
1.7180000e-05,8.84810e-03
1.7230000e-05,8.55390e-03
1.7280000e-05,9.00360e-03
1.7330000e-05,8.18330e-03
1.7380000e-05,9.42380e-03
1.7430000e-05,9.20840e-03
1.7480000e-05,8.72880e-03
1.7530000e-05,8.90420e-03
1.7580000e-05,9.36320e-03
1.7630000e-05,9.11560e-03
1.7680000e-05,8.85080e-03
1.7730000e-05,1.11030e-02
1.7780000e-05,9.31320e-03
1.7830000e-05,1.03910e-02
1.7880000e-05,1.03450e-02
1.7930000e-05,1.00560e-02
1.7980000e-05,7.97590e-03
1.8030000e-05,1.04870e-02
1.8080000e-05,9.47310e-03
1.8130000e-05,8.38260e-03
1.8180000e-05,8.20480e-03
1.8230000e-05,9.31290e-03
1.8280000e-05,7.59620e-03
1.8330000e-05,7.59620e-03
1.8380000e-05,8.10940e-03
1.8430000e-05,5.42480e-03
1.8480000e-05,5.42480e-03
1.8530000e-05,3.51290e-03
1.8580000e-05,1.38560e-03
1.8630000e-05,-1.00950e-03
1.8680000e-05,-2.03040e-03
1.8730000e-05,-2.99710e-03
1.8780000e-05,-4.74820e-03
1.8830000e-05,-7.99380e-03
1.8880000e-05,-8.81740e-03
1.8930000e-05,-1.09870e-02
1.8980000e-05,-1.53330e-02
1.9030000e-05,-1.61710e-02
1.9080000e-05,-1.91060e-02
1.9130000e-05,-2.33290e-02
1.9180000e-05,-2.55750e-02
1.9230000e-05,-2.74300e-02
1.9280000e-05,-3.22380e-02
1.9330000e-05,-3.45680e-02
1.9380000e-05,-3.83210e-02
1.9430000e-05,-4.16390e-02
1.9480000e-05,-4.42900e-02
1.9530000e-05,-4.77600e-02
1.9580000e-05,-5.15820e-02
1.9630000e-05,-5.42930e-02
1.9680000e-05,-6.04790e-02
1.9730000e-05,-6.22160e-02
1.9780000e-05,-6.44130e-02
1.9830000e-05,-6.66410e-02
1.9880000e-05,-6.78300e-02
1.9930000e-05,-6.98790e-02
1.9980000e-05,-7.17060e-02
2.0030000e-05,-7.17060e-02
2.0080000e-05,-7.14970e-02
2.0130000e-05,-7.10770e-02
2.0180000e-05,-7.10480e-02
2.0230000e-05,-6.91280e-02
2.0280000e-05,-6.70780e-02
2.0330000e-05,-6.46460e-02
2.0380000e-05,-6.28980e-02
2.0430000e-05,-5.93210e-02
2.0480000e-05,-5.42860e-02
2.0530000e-05,-5.19060e-02
2.0580000e-05,-4.70470e-02
2.0630000e-05,-4.18540e-02
2.0680000e-05,-3.78340e-02
2.0730000e-05,-3.34680e-02
2.0780000e-05,-2.71760e-02
2.0830000e-05,-2.14940e-02
2.0880000e-05,-1.73600e-02
2.0930000e-05,-6.11180e-03
2.0980000e-05,-1.51990e-03
2.1030000e-05,4.12300e-03
2.1080000e-05,8.23060e-03
2.1130000e-05,1.33950e-02
2.1180000e-05,1.70880e-02
2.1230000e-05,2.08690e-02
2.1280000e-05,2.30290e-02
2.1330000e-05,2.64890e-02
2.1380000e-05,2.81900e-02
2.1430000e-05,2.81900e-02
2.1480000e-05,3.19130e-02
2.1530000e-05,3.20510e-02
2.1580000e-05,3.22060e-02
2.1630000e-05,3.31800e-02
2.1680000e-05,3.38330e-02
2.1730000e-05,3.20240e-02
2.1780000e-05,3.07510e-02
2.1830000e-05,3.08830e-02
2.1880000e-05,2.68040e-02
2.1930000e-05,2.51280e-02
2.1980000e-05,2.39320e-02
2.2030000e-05,2.00260e-02
2.2080000e-05,1.30340e-02
2.2130000e-05,1.07960e-02
2.2180000e-05,5.97580e-03
2.2230000e-05,2.21040e-03
2.2280000e-05,-1.29660e-03
2.2330000e-05,-5.46590e-03
2.2380000e-05,-1.09890e-02
2.2430000e-05,-1.54120e-02
2.2480000e-05,-2.09460e-02
2.2530000e-05,-2.51270e-02
2.2580000e-05,-2.97940e-02
2.2630000e-05,-3.41230e-02
2.2680000e-05,-3.83110e-02
2.2730000e-05,-4.30440e-02
2.2780000e-05,-4.97130e-02
2.2830000e-05,-5.24420e-02
2.2880000e-05,-5.70060e-02
2.2930000e-05,-6.30060e-02
2.2980000e-05,-6.64200e-02
2.3030000e-05,-6.99700e-02
2.3080000e-05,-7.43210e-02
2.3130000e-05,-7.93110e-02
2.3180000e-05,-8.08210e-02
2.3230000e-05,-8.26300e-02
2.3280000e-05,-8.83540e-02
2.3330000e-05,-8.87860e-02
2.3380000e-05,-8.98330e-02
2.3430000e-05,-9.05360e-02
2.3480000e-05,-8.89770e-02
2.3530000e-05,-8.85110e-02
2.3580000e-05,-8.93810e-02
2.3630000e-05,-8.64370e-02
2.3680000e-05,-8.48270e-02
2.3730000e-05,-8.22170e-02
2.3780000e-05,-7.87430e-02
2.3830000e-05,-7.46840e-02
2.3880000e-05,-7.17210e-02
2.3930000e-05,-6.58020e-02
2.3980000e-05,-6.11610e-02
2.4030000e-05,-5.59190e-02
2.4080000e-05,-5.02350e-02
2.4130000e-05,-4.30700e-02
2.4180000e-05,-3.63450e-02
2.4230000e-05,-3.01960e-02
2.4280000e-05,-2.28380e-02
2.4330000e-05,-1.52950e-02
2.4380000e-05,-7.42480e-03
2.4430000e-05,5.96450e-04
2.4480000e-05,6.70920e-03
2.4530000e-05,2.43520e-02
2.4580000e-05,2.97230e-02
2.4630000e-05,3.83840e-02
2.4680000e-05,4.63120e-02
2.4730000e-05,5.29180e-02
2.4780000e-05,5.76880e-02
2.4830000e-05,6.44540e-02
2.4880000e-05,6.96060e-02
2.4930000e-05,7.39420e-02
2.4980000e-05,7.85900e-02
2.5030000e-05,8.25010e-02
2.5080000e-05,8.49970e-02
2.5130000e-05,8.70110e-02
2.5180000e-05,8.89540e-02
2.5230000e-05,8.99970e-02
2.5280000e-05,8.99730e-02
2.5330000e-05,8.96100e-02
2.5380000e-05,8.83140e-02
2.5430000e-05,8.59780e-02
2.5480000e-05,8.15930e-02
2.5530000e-05,7.87110e-02
2.5580000e-05,7.58980e-02
2.5630000e-05,6.83300e-02
2.5680000e-05,5.75120e-02
2.5730000e-05,5.04680e-02
2.5780000e-05,4.09680e-02
2.5830000e-05,3.48890e-02
2.5880000e-05,2.60210e-02
2.5930000e-05,1.76990e-02
2.5980000e-05,8.78480e-03
2.6030000e-05,7.87400e-04
2.6080000e-05,-8.06690e-03
2.6130000e-05,-1.62160e-02
2.6180000e-05,-2.44330e-02
2.6230000e-05,-3.18310e-02
2.6280000e-05,-4.01230e-02
2.6330000e-05,-4.74370e-02
2.6380000e-05,-5.41240e-02
2.6430000e-05,-6.03960e-02
2.6480000e-05,-6.56530e-02
2.6530000e-05,-6.89180e-02
2.6580000e-05,-7.31530e-02
2.6630000e-05,-7.71980e-02
2.6680000e-05,-8.06390e-02
2.6730000e-05,-8.08460e-02
2.6780000e-05,-7.99480e-02
2.6830000e-05,-8.09850e-02
2.6880000e-05,-7.74070e-02
2.6930000e-05,-7.39030e-02
2.6980000e-05,-6.94610e-02
2.7030000e-05,-6.26150e-02
2.7080000e-05,-5.70240e-02
2.7130000e-05,-5.01250e-02
2.7180000e-05,-4.20240e-02
2.7230000e-05,-3.27710e-02
2.7280000e-05,-2.27020e-02
2.7330000e-05,-1.10970e-02
2.7380000e-05,-7.50480e-04
2.7430000e-05,1.17100e-02
2.7480000e-05,2.21660e-02
2.7530000e-05,3.47710e-02
2.7580000e-05,4.80210e-02
2.7630000e-05,6.10760e-02
2.7680000e-05,7.24490e-02
2.7730000e-05,8.50180e-02
2.7780000e-05,9.74070e-02
2.7830000e-05,1.09350e-01
2.7880000e-05,1.20780e-01
2.7930000e-05,1.30970e-01
2.7980000e-05,1.40500e-01
2.8030000e-05,1.50940e-01
2.8080000e-05,1.59880e-01
2.8130000e-05,1.75020e-01
2.8180000e-05,1.80980e-01
2.8230000e-05,1.86280e-01
2.8280000e-05,1.90390e-01
2.8330000e-05,1.93400e-01
2.8380000e-05,1.94540e-01
2.8430000e-05,1.95650e-01
2.8480000e-05,1.94300e-01
2.8530000e-05,1.92730e-01
2.8580000e-05,1.89910e-01
2.8630000e-05,1.86200e-01
2.8680000e-05,1.79940e-01
2.8730000e-05,1.72890e-01
2.8780000e-05,1.65510e-01
2.8830000e-05,1.56580e-01
2.8880000e-05,1.46250e-01
2.8930000e-05,1.35970e-01
2.8980000e-05,1.24450e-01
2.9030000e-05,1.12220e-01
2.9080000e-05,9.87880e-02
2.9130000e-05,8.56580e-02
2.9180000e-05,7.28930e-02
2.9230000e-05,5.88860e-02
2.9280000e-05,2.98530e-02
2.9330000e-05,1.53810e-02
2.9380000e-05,2.01500e-03
2.9430000e-05,-1.05900e-02
2.9480000e-05,-2.48550e-02
2.9530000e-05,-3.73390e-02
2.9580000e-05,-5.02550e-02
2.9630000e-05,-6.11950e-02
2.9680000e-05,-7.14160e-02
2.9730000e-05,-7.92520e-02
2.9780000e-05,-8.91480e-02
2.9830000e-05,-9.67460e-02
2.9880000e-05,-1.03390e-01
2.9930000e-05,-1.07230e-01
2.9980000e-05,-1.10610e-01
3.0030000e-05,-1.13640e-01
3.0080000e-05,-1.13410e-01
3.0130000e-05,-1.12660e-01
3.0180000e-05,-1.10580e-01
3.0230000e-05,-1.07920e-01
3.0280000e-05,-1.01510e-01
3.0330000e-05,-9.55680e-02
3.0380000e-05,-8.93660e-02
3.0430000e-05,-7.91680e-02
3.0480000e-05,-6.90210e-02
3.0530000e-05,-4.59130e-02
3.0580000e-05,-3.17450e-02
3.0630000e-05,-1.85780e-02
3.0680000e-05,-4.64490e-03
3.0730000e-05,1.27700e-02
3.0780000e-05,2.72280e-02
3.0830000e-05,4.26030e-02
3.0880000e-05,5.87080e-02
3.0930000e-05,7.51320e-02
3.0980000e-05,9.07920e-02
3.1030000e-05,1.05770e-01
3.1080000e-05,1.19490e-01
3.1130000e-05,1.34270e-01
3.1180000e-05,1.47790e-01
3.1230000e-05,1.61570e-01
3.1280000e-05,1.71960e-01
3.1330000e-05,1.82610e-01
3.1380000e-05,1.92120e-01
3.1430000e-05,2.00110e-01
3.1480000e-05,2.07150e-01
3.1530000e-05,2.12120e-01
3.1580000e-05,2.15500e-01
3.1630000e-05,2.16770e-01
3.1680000e-05,2.18630e-01
3.1730000e-05,2.15440e-01
3.1780000e-05,2.09920e-01
3.1830000e-05,2.03560e-01
3.1880000e-05,1.95830e-01
3.1930000e-05,1.87590e-01
3.1980000e-05,1.76760e-01
3.2030000e-05,1.64270e-01
3.2080000e-05,1.50180e-01
3.2130000e-05,1.36260e-01
3.2180000e-05,1.20610e-01
3.2230000e-05,1.04650e-01
3.2280000e-05,8.53570e-02
3.2330000e-05,6.74850e-02
3.2380000e-05,4.85160e-02
3.2430000e-05,3.08930e-02
3.2480000e-05,1.05980e-02
3.2530000e-05,-8.86010e-03
3.2580000e-05,-2.86350e-02
3.2630000e-05,-4.79920e-02
3.2680000e-05,-6.64370e-02
3.2730000e-05,-8.51230e-02
3.2780000e-05,-1.02010e-01
3.2830000e-05,-1.18130e-01
3.2880000e-05,-1.33350e-01
3.2930000e-05,-1.59330e-01
3.2980000e-05,-1.71600e-01
3.3030000e-05,-1.80590e-01
3.3080000e-05,-1.87850e-01
3.3130000e-05,-1.94550e-01
3.3180000e-05,-1.98990e-01
3.3230000e-05,-2.00810e-01
3.3280000e-05,-2.02920e-01
3.3330000e-05,-2.01490e-01
3.3380000e-05,-1.98580e-01
3.3430000e-05,-1.93480e-01
3.3480000e-05,-1.87750e-01
3.3530000e-05,-1.79570e-01
3.3580000e-05,-1.69330e-01
3.3630000e-05,-1.58610e-01
3.3680000e-05,-1.47030e-01
3.3730000e-05,-1.32390e-01
3.3780000e-05,-1.18360e-01
3.3830000e-05,-1.02500e-01
3.3880000e-05,-8.56400e-02
3.3930000e-05,-6.85620e-02
3.3980000e-05,-5.12230e-02
3.4030000e-05,-3.24260e-02
3.4080000e-05,-1.42340e-02
3.4130000e-05,2.24080e-02
3.4180000e-05,3.98220e-02
3.4230000e-05,5.65910e-02
3.4280000e-05,7.36690e-02
3.4330000e-05,9.12650e-02
3.4380000e-05,1.06410e-01
3.4430000e-05,1.20740e-01
3.4480000e-05,1.34160e-01
3.4530000e-05,1.48940e-01
3.4580000e-05,1.59210e-01
3.4630000e-05,1.70710e-01
3.4680000e-05,1.79750e-01
3.4730000e-05,1.87240e-01
3.4780000e-05,1.94130e-01
3.4830000e-05,2.00100e-01
3.4880000e-05,2.02730e-01
3.4930000e-05,2.04270e-01
3.4980000e-05,2.06010e-01
3.5030000e-05,2.05100e-01
3.5080000e-05,2.01450e-01
3.5130000e-05,1.97120e-01
3.5180000e-05,1.92180e-01
3.5230000e-05,1.85050e-01
3.5280000e-05,1.77160e-01
3.5330000e-05,1.56280e-01
3.5380000e-05,1.43810e-01
3.5430000e-05,1.31340e-01
3.5480000e-05,1.18110e-01
3.5530000e-05,1.02420e-01
3.5580000e-05,8.64520e-02
3.5630000e-05,7.04370e-02
3.5680000e-05,5.34110e-02
3.5730000e-05,3.79480e-02
3.5780000e-05,2.10580e-02
3.5830000e-05,3.21400e-03
3.5880000e-05,-1.38570e-02
3.5930000e-05,-2.85930e-02
3.5980000e-05,-4.46550e-02
3.6030000e-05,-5.84310e-02
3.6080000e-05,-7.23780e-02
3.6130000e-05,-8.69020e-02
3.6180000e-05,-9.91950e-02
3.6230000e-05,-1.09210e-01
3.6280000e-05,-1.18520e-01
3.6330000e-05,-1.27440e-01
3.6380000e-05,-1.35560e-01
3.6430000e-05,-1.40740e-01
3.6480000e-05,-1.45110e-01
3.6530000e-05,-1.47200e-01
3.6580000e-05,-1.46820e-01
3.6630000e-05,-1.45210e-01
3.6680000e-05,-1.41630e-01
3.6730000e-05,-1.34640e-01
3.6780000e-05,-1.28420e-01
3.6830000e-05,-1.20920e-01
3.6880000e-05,-1.11330e-01
3.6930000e-05,-1.00440e-01
3.6980000e-05,-9.01040e-02
3.7030000e-05,-7.55820e-02
3.7080000e-05,-6.19220e-02
3.7130000e-05,-4.87780e-02
3.7180000e-05,-3.45790e-02
3.7230000e-05,-1.73270e-02
3.7280000e-05,-1.10250e-03
3.7330000e-05,1.55440e-02
3.7380000e-05,3.17550e-02
3.7430000e-05,4.73280e-02
3.7480000e-05,6.39910e-02
3.7530000e-05,8.18430e-02
3.7580000e-05,9.72630e-02
3.7630000e-05,1.11340e-01
3.7680000e-05,1.26100e-01
3.7730000e-05,1.54760e-01
3.7780000e-05,1.67440e-01
3.7830000e-05,1.79770e-01
3.7880000e-05,1.89980e-01
3.7930000e-05,1.98710e-01
3.7980000e-05,2.06310e-01
3.8030000e-05,2.14360e-01
3.8080000e-05,2.18560e-01
3.8130000e-05,2.22860e-01
3.8180000e-05,2.22440e-01
3.8230000e-05,2.23710e-01
3.8280000e-05,2.23710e-01
3.8330000e-05,2.19220e-01
3.8380000e-05,2.15290e-01
3.8430000e-05,2.08810e-01
3.8480000e-05,1.99980e-01
3.8530000e-05,1.91770e-01
3.8580000e-05,1.81690e-01
3.8630000e-05,1.68650e-01
3.8680000e-05,1.54980e-01
3.8730000e-05,1.40660e-01
3.8780000e-05,1.25020e-01
3.8830000e-05,1.08880e-01
3.8880000e-05,9.24700e-02
3.8930000e-05,5.71400e-02
3.8980000e-05,3.81610e-02
3.9030000e-05,2.03070e-02
3.9080000e-05,2.38680e-03
3.9130000e-05,-1.52500e-02
3.9180000e-05,-3.23660e-02
3.9230000e-05,-4.89440e-02
3.9280000e-05,-6.53220e-02
3.9330000e-05,-7.78120e-02
3.9380000e-05,-9.26980e-02
3.9430000e-05,-1.03460e-01
3.9480000e-05,-1.15060e-01
3.9530000e-05,-1.24440e-01
3.9580000e-05,-1.31060e-01
3.9630000e-05,-1.36640e-01
3.9680000e-05,-1.41550e-01
3.9730000e-05,-1.44690e-01
3.9780000e-05,-1.46310e-01
3.9830000e-05,-1.44600e-01
3.9880000e-05,-1.41220e-01
3.9930000e-05,-1.38130e-01
3.9980000e-05,-1.33700e-01
