3.0000000e-08,5.62290e-03
8.0000000e-08,7.72100e-03
1.3000000e-07,7.71250e-03
1.8000000e-07,8.86610e-03
2.3000000e-07,8.71490e-03
2.8000000e-07,1.01560e-02
3.3000000e-07,9.60700e-03
3.8000000e-07,1.31450e-02
4.3000000e-07,1.11220e-02
4.8000000e-07,1.18860e-02
5.3000000e-07,1.10610e-02
5.8000000e-07,1.02840e-02
6.3000000e-07,1.02840e-02
6.8000000e-07,8.69360e-03
7.3000000e-07,9.70400e-03
7.8000000e-07,8.44790e-03
8.3000000e-07,8.44790e-03
8.8000000e-07,6.20560e-03
9.3000000e-07,7.38190e-03
9.8000000e-07,6.77580e-03
1.0300000e-06,6.98460e-03
1.0800000e-06,4.21040e-03
1.1300000e-06,5.03900e-03
1.1800000e-06,3.57790e-03
1.2300000e-06,3.57790e-03
1.2800000e-06,1.13040e-03
1.3300000e-06,1.89690e-03
1.3800000e-06,-6.61890e-05
1.4300000e-06,4.74130e-04
1.4800000e-06,-2.69470e-03
1.5300000e-06,-3.86060e-03
1.5800000e-06,-3.86060e-03
1.6300000e-06,-4.16130e-03
1.6800000e-06,-5.56570e-03
1.7300000e-06,-6.27290e-03
1.7800000e-06,-6.57710e-03
1.8300000e-06,-7.79050e-03
1.8800000e-06,-6.65410e-03
1.9300000e-06,-6.40540e-03
1.9800000e-06,-6.57870e-03
2.0300000e-06,-7.91480e-03
2.0800000e-06,-7.91480e-03
2.1300000e-06,-6.54060e-03
2.1800000e-06,-6.56740e-03
2.2300000e-06,-7.00340e-03
2.2800000e-06,-4.97230e-03
2.3300000e-06,-4.96080e-03
2.3800000e-06,-3.37050e-03
2.4300000e-06,-3.17170e-03
2.4800000e-06,-1.39320e-03
2.5300000e-06,-1.04400e-03
2.5800000e-06,-1.10480e-03
2.6300000e-06,-1.71010e-03
2.6800000e-06,1.55510e-03
2.7300000e-06,2.26470e-03
2.7800000e-06,2.99680e-03
2.8300000e-06,4.53620e-03
2.8800000e-06,8.64870e-03
2.9300000e-06,9.88170e-03
2.9800000e-06,1.03400e-02
3.0300000e-06,1.25750e-02
3.0800000e-06,1.30900e-02
3.1300000e-06,1.55600e-02
3.1800000e-06,1.44670e-02
3.2300000e-06,1.77270e-02
3.2800000e-06,1.56820e-02
3.3300000e-06,1.74650e-02
3.3800000e-06,1.73660e-02
3.4300000e-06,2.07310e-02
3.4800000e-06,1.83170e-02
3.5300000e-06,2.01880e-02
3.5800000e-06,1.98350e-02
3.6300000e-06,2.05460e-02
3.6800000e-06,1.98510e-02
3.7300000e-06,2.16450e-02
3.7800000e-06,1.97130e-02
3.8300000e-06,2.19700e-02
3.8800000e-06,2.00270e-02
3.9300000e-06,1.91960e-02
3.9800000e-06,1.79850e-02
4.0300000e-06,1.86900e-02
4.0800000e-06,1.74020e-02
4.1300000e-06,1.45150e-02
4.1800000e-06,1.45430e-02
4.2300000e-06,1.30950e-02
4.2800000e-06,1.38350e-02
4.3300000e-06,1.07990e-02
4.3800000e-06,7.74970e-03
4.4300000e-06,5.87430e-03
4.4800000e-06,6.46170e-03
4.5300000e-06,4.02790e-03
4.5800000e-06,4.02790e-03
4.6300000e-06,-2.44700e-04
4.6800000e-06,2.49160e-04
4.7300000e-06,-2.91420e-03
4.7800000e-06,-3.75480e-03
4.8300000e-06,-4.18040e-03
4.8800000e-06,-5.23890e-03
4.9300000e-06,-7.85150e-03
4.9800000e-06,-6.54910e-03
5.0300000e-06,-9.01660e-03
5.0800000e-06,-7.53940e-03
5.1300000e-06,-9.82650e-03
5.1800000e-06,-1.16580e-02
5.2300000e-06,-1.06410e-02
5.2800000e-06,-1.08730e-02
5.3300000e-06,-9.89660e-03
5.3800000e-06,-1.12960e-02
5.4300000e-06,-9.47520e-03
5.4800000e-06,-1.12610e-02
5.5300000e-06,-9.86010e-03
5.5800000e-06,-1.02870e-02
5.6300000e-06,-8.47410e-03
5.6800000e-06,-7.18110e-03
5.7300000e-06,-5.42910e-03
5.7800000e-06,-7.07210e-03
5.8300000e-06,-4.29060e-03
5.8800000e-06,-5.55820e-03
5.9300000e-06,-2.54210e-03
5.9800000e-06,-8.50660e-04
6.0300000e-06,-1.32510e-03
6.0800000e-06,-7.26380e-04
6.1300000e-06,4.74610e-03
6.1800000e-06,3.49350e-03
6.2300000e-06,6.29180e-03
6.2800000e-06,8.27990e-03
6.3300000e-06,1.02530e-02
6.3800000e-06,9.41740e-03
6.4300000e-06,1.25640e-02
6.4800000e-06,1.35390e-02
6.5300000e-06,1.60770e-02
6.5800000e-06,1.78130e-02
6.6300000e-06,1.81400e-02
6.6800000e-06,1.90040e-02
6.7300000e-06,2.04210e-02
6.7800000e-06,2.03410e-02
6.8300000e-06,2.08910e-02
6.8800000e-06,2.08910e-02
6.9300000e-06,1.95240e-02
6.9800000e-06,2.13430e-02
7.0300000e-06,2.19780e-02
7.0800000e-06,2.13350e-02
7.1300000e-06,2.03320e-02
7.1800000e-06,2.08400e-02
7.2300000e-06,1.98760e-02
7.2800000e-06,2.13190e-02
7.3300000e-06,1.82790e-02
7.3800000e-06,1.72150e-02
7.4300000e-06,1.57700e-02
7.4800000e-06,1.65540e-02
7.5300000e-06,1.37200e-02
7.5800000e-06,1.27720e-02
7.6300000e-06,9.28920e-03
7.6800000e-06,9.37020e-03
7.7300000e-06,7.41100e-03
7.7800000e-06,4.36490e-03
7.8300000e-06,4.11000e-03
7.8800000e-06,1.43430e-03
7.9300000e-06,1.61970e-03
7.9800000e-06,-1.39380e-03
8.0300000e-06,-8.61840e-04
8.0800000e-06,-5.01770e-03
8.1300000e-06,-5.72770e-03
8.1800000e-06,-6.43880e-03
8.2300000e-06,-5.63690e-03
8.2800000e-06,-9.04910e-03
8.3300000e-06,-7.83680e-03
8.3800000e-06,-1.14940e-02
8.4300000e-06,-9.56690e-03
8.4800000e-06,-1.08490e-02
8.5300000e-06,-1.07990e-02
8.5800000e-06,-1.34130e-02
8.6300000e-06,-1.14310e-02
8.6800000e-06,-1.17330e-02
8.7300000e-06,-1.05270e-02
8.7800000e-06,-1.13860e-02
8.8300000e-06,-1.00790e-02
8.8800000e-06,-1.16650e-02
8.9300000e-06,-1.04930e-02
8.9800000e-06,-7.86590e-03
9.0300000e-06,-7.59170e-03
9.0800000e-06,-6.35710e-03
9.1300000e-06,-5.13740e-03
9.1800000e-06,-2.44170e-03
9.2300000e-06,-2.18740e-03
9.2800000e-06,-9.33910e-04
9.3300000e-06,-9.33910e-04
9.3800000e-06,3.11680e-03
9.4300000e-06,3.76330e-03
9.4800000e-06,5.45910e-03
9.5300000e-06,7.49850e-03
9.5800000e-06,9.65200e-03
9.6300000e-06,1.02060e-02
9.6800000e-06,1.17700e-02
9.7300000e-06,1.27920e-02
9.7800000e-06,1.44470e-02
9.8300000e-06,1.33900e-02
9.8800000e-06,1.57760e-02
9.9300000e-06,1.69310e-02
9.9800000e-06,1.85830e-02
1.0030000e-05,1.86010e-02
1.0080000e-05,1.95790e-02
1.0130000e-05,2.14230e-02
1.0180000e-05,2.02460e-02
1.0230000e-05,2.14250e-02
1.0280000e-05,1.97120e-02
1.0330000e-05,2.22920e-02
1.0380000e-05,1.94640e-02
1.0430000e-05,2.11250e-02
1.0480000e-05,1.97820e-02
1.0530000e-05,2.17740e-02
1.0580000e-05,1.82570e-02
1.0630000e-05,1.89560e-02
1.0680000e-05,1.75820e-02
1.0730000e-05,1.75060e-02
1.0780000e-05,1.52530e-02
1.0830000e-05,1.64890e-02
1.0880000e-05,1.41920e-02
1.0930000e-05,1.39730e-02
1.0980000e-05,1.01840e-02
1.1030000e-05,1.05860e-02
1.1080000e-05,8.75930e-03
1.1130000e-05,7.76380e-03
1.1180000e-05,4.13790e-03
1.1230000e-05,5.07790e-03
1.1280000e-05,4.00360e-03
1.1330000e-05,-1.36670e-03
1.1380000e-05,-8.80710e-04
1.1430000e-05,-4.28890e-03
1.1480000e-05,-3.59870e-03
1.1530000e-05,-6.16110e-03
1.1580000e-05,-6.28830e-03
1.1630000e-05,-9.32630e-03
1.1680000e-05,-7.33870e-03
1.1730000e-05,-9.84830e-03
1.1780000e-05,-9.12930e-03
1.1830000e-05,-9.63140e-03
1.1880000e-05,-9.08250e-03
1.1930000e-05,-1.11030e-02
