3.0000000e-08,6.64320e-03
8.0000000e-08,6.99670e-03
1.3000000e-07,9.36280e-03
1.8000000e-07,7.55180e-03
2.3000000e-07,1.01180e-02
2.8000000e-07,1.00090e-02
3.3000000e-07,1.07240e-02
3.8000000e-07,1.24070e-02
4.3000000e-07,1.21770e-02
4.8000000e-07,1.08660e-02
5.3000000e-07,1.16390e-02
5.8000000e-07,1.18580e-02
6.3000000e-07,9.77880e-03
6.8000000e-07,1.11380e-02
7.3000000e-07,1.18340e-02
7.8000000e-07,9.37000e-03
8.3000000e-07,8.78550e-03
8.8000000e-07,8.78550e-03
9.3000000e-07,7.31110e-03
9.8000000e-07,7.31110e-03
1.0300000e-06,6.57390e-03
1.0800000e-06,6.70590e-03
1.1300000e-06,4.78330e-03
1.1800000e-06,4.93650e-03
1.2300000e-06,4.87090e-03
1.2800000e-06,1.30230e-03
1.3300000e-06,1.30230e-03
1.3800000e-06,1.99010e-03
1.4300000e-06,-5.58070e-05
1.4800000e-06,4.44230e-04
1.5300000e-06,-1.85720e-03
1.5800000e-06,-2.50300e-03
1.6300000e-06,-1.87680e-03
1.6800000e-06,-1.60490e-03
1.7300000e-06,-4.10300e-03
1.7800000e-06,-6.05690e-03
1.8300000e-06,-4.96250e-03
1.8800000e-06,-6.96420e-03
1.9300000e-06,-6.14320e-03
1.9800000e-06,-7.09780e-03
2.0300000e-06,-7.44870e-03
2.0800000e-06,-9.13230e-03
2.1300000e-06,-6.33260e-03
2.1800000e-06,-7.44350e-03
2.2300000e-06,-5.72100e-03
2.2800000e-06,-5.72100e-03
2.3300000e-06,-5.25140e-03
2.3800000e-06,-5.25140e-03
2.4300000e-06,-2.79160e-03
2.4800000e-06,-2.61310e-03
2.5300000e-06,-1.12080e-03
2.5800000e-06,9.68570e-04
2.6300000e-06,9.68570e-04
2.6800000e-06,4.95350e-03
2.7300000e-06,4.95350e-03
2.7800000e-06,4.41240e-03
2.8300000e-06,5.88250e-03
2.8800000e-06,6.54060e-03
2.9300000e-06,1.06560e-02
2.9800000e-06,1.34800e-02
3.0300000e-06,1.39630e-02
3.0800000e-06,1.28090e-02
3.1300000e-06,1.39340e-02
3.1800000e-06,1.78720e-02
3.2300000e-06,1.81030e-02
3.2800000e-06,1.83000e-02
3.3300000e-06,1.80330e-02
3.3800000e-06,1.83320e-02
3.4300000e-06,2.00280e-02
3.4800000e-06,2.06820e-02
3.5300000e-06,2.05650e-02
