3.0000000e-08,3.33890e-03
8.0000000e-08,4.37310e-03
1.3000000e-07,6.59960e-03
1.8000000e-07,4.87230e-03
2.3000000e-07,7.98040e-03
2.8000000e-07,9.00770e-03
3.3000000e-07,9.84990e-03
3.8000000e-07,8.94360e-03
4.3000000e-07,8.54930e-03
4.8000000e-07,9.35360e-03
5.3000000e-07,8.58040e-03
5.8000000e-07,8.19490e-03
6.3000000e-07,8.17410e-03
6.8000000e-07,7.91420e-03
7.3000000e-07,6.93270e-03
7.8000000e-07,7.54570e-03
8.3000000e-07,7.50470e-03
8.8000000e-07,7.76440e-03
9.3000000e-07,7.76440e-03
9.8000000e-07,6.52830e-03
1.0300000e-06,7.42060e-03
1.0800000e-06,5.40810e-03
1.1300000e-06,3.39730e-03
1.1800000e-06,3.05260e-03
1.2300000e-06,1.63490e-03
1.2800000e-06,2.45010e-03
1.3300000e-06,8.32050e-04
1.3800000e-06,1.75850e-05
1.4300000e-06,-1.06300e-03
1.4800000e-06,-4.06460e-03
1.5300000e-06,-4.06460e-03
1.5800000e-06,-3.85100e-03
1.6300000e-06,-6.59570e-03
1.6800000e-06,-5.36830e-03
1.7300000e-06,-7.58580e-03
1.7800000e-06,-7.58580e-03
1.8300000e-06,-7.08170e-03
1.8800000e-06,-9.45540e-03
1.9300000e-06,-8.12730e-03
1.9800000e-06,-9.07340e-03
2.0300000e-06,-8.45770e-03
2.0800000e-06,-8.75210e-03
2.1300000e-06,-8.14270e-03
2.1800000e-06,-7.97760e-03
2.2300000e-06,-6.67300e-03
2.2800000e-06,-6.08890e-03
2.3300000e-06,-6.08800e-03
2.3800000e-06,-3.99590e-03
2.4300000e-06,-3.99590e-03
2.4800000e-06,-4.05700e-03
2.5300000e-06,-2.05670e-03
2.5800000e-06,-2.16900e-03
2.6300000e-06,3.87250e-04
2.6800000e-06,1.43800e-03
2.7300000e-06,1.97890e-03
2.7800000e-06,1.22260e-03
2.8300000e-06,5.16040e-03
2.8800000e-06,6.40240e-03
2.9300000e-06,8.15450e-03
2.9800000e-06,1.00830e-02
3.0300000e-06,1.09510e-02
3.0800000e-06,1.29740e-02
3.1300000e-06,1.51190e-02
